-1.4995652351292446	6000	3000
-1.4999778704012194	6000	3000
-1.5613333189232417	6000	3000
-1.5593552225151694	6000	3000
-1.4999686019054774	6000	3000
-1.5589401140277594	6000	3000
-1.5603463714865196	6000	3000
-1.4998485469894953	6000	3000
-1.5611395557218115	6000	3000
-1.4999396880910822	6000	3000
-1.560668832171481	6000	3000
-1.5613985052896733	6000	3000
-1.4999594749446445	6000	3000
-1.499955351165526	6000	3000
-1.5615332256637724	6000	3000
-1.4999361558627298	6000	3000
-1.5603787909915283	6000	3000
-1.4998658284433266	6000	3000
-1.5601033140979046	6000	3000
-1.4999477838640232	6000	3000
-1.499897886358462	6000	3000
-1.4998837380830405	6000	3000
-1.4999526198411488	6000	3000
-1.560719940576639	6000	3000
-1.4999611124040269	6000	3000
-1.556418726199382	6000	3000
-1.5607655479563425	6000	3000
-1.49982493624268	6000	3000
-1.4999306339917573	6000	3000
-1.5610223931144298	6000	3000
-1.5594703991221925	6000	3000
-1.5584167429732245	6000	3000
-1.499970691923811	6000	3000
-1.4999019311815074	6000	3000
-1.499972202031668	6000	3000
-1.5558766525404593	6000	3000
-1.5612336839147276	6000	3000
-1.5610108450244506	6000	3000
-1.5591748332999953	6000	3000
-1.5597391319579619	6000	3000
-1.4999882424857236	6000	3000
-1.4998967950097193	6000	3000
-1.4998077189346406	6000	3000
-1.4997565939656887	6000	3000
-1.5611995346100473	6000	3000
-1.561060812767018	6000	3000
-1.4998484176551643	6000	3000
-1.5557172270620965	6000	3000
-1.499616340715205	6000	3000
-1.499949337442826	6000	3000
-1.5613554914422485	6000	3000
-1.4999184444593063	6000	3000
-1.4999587324856098	6000	3000
-1.5614607545830148	6000	3000
-1.5615030637796168	6000	3000
-1.5607380841103908	6000	3000
-1.5613613030674687	6000	3000
-1.499906480136349	6000	3000
-1.5582987097933994	6000	3000
-1.4998919887408766	6000	3000
-1.5608327530130413	6000	3000
-1.499933003434549	6000	3000
-1.561484292759177	6000	3000
-1.499919276809751	6000	3000
-1.5552137680355864	6000	3000
-1.4999163661583057	6000	3000
-1.5581557045964511	6000	3000
-1.4997335911492187	6000	3000
-1.5599444398922497	6000	3000
-1.4998812347217625	6000	3000
-1.5606627984852146	6000	3000
-1.499832989049426	6000	3000
-1.4996765330968131	6000	3000
-1.4999192559163543	6000	3000
-1.5598588653296148	6000	3000
-1.5597311914336371	6000	3000
-1.5579534634374326	6000	3000
-1.5581200613259432	6000	3000
-1.499666184495964	6000	3000
-1.4998974628231867	6000	3000
-1.5607089629562243	6000	3000
-1.499942412834422	6000	3000
-1.5587579664911457	6000	3000
-1.556303598997887	6000	3000
-1.4999306541731745	6000	3000
-1.561424446303809	6000	3000
-1.5578585129866718	6000	3000
-1.4999737742700963	6000	3000
-1.5557089966053075	6000	3000
-1.5577068968870824	6000	3000
-1.5613195393921666	6000	3000
-1.5614260257154322	6000	3000
-1.4998873599611748	6000	3000
-1.557556233710046	6000	3000
-1.4999702514658413	6000	3000
-1.5498808232188603	6000	3000
-1.4998596866803682	6000	3000
-1.4997648787498052	6000	3000
-1.49997947774554	6000	3000
-1.4999119407333388	6000	3000
-1.5610136431623944	6000	3000
-1.4999165179404021	6000	3000
-1.4999224915137073	6000	3000
-1.557710941584825	6000	3000
-1.499960033500985	6000	3000
-1.561463418117879	6000	3000
-1.4997274969085987	6000	3000
-1.558391962475585	6000	3000
-1.4998588401744524	6000	3000
-1.4999769115968462	6000	3000
-1.4999760910917765	6000	3000
-1.5611313798029327	6000	3000
-1.4999383329320595	6000	3000
-1.5613836503222815	6000	3000
-1.4998904730631848	6000	3000
-1.499875571243534	6000	3000
-1.560920508379318	6000	3000
-1.5612196555465343	6000	3000
-1.4996649261663977	6000	3000
-1.4998485888549251	6000	3000
-1.5611008231570922	6000	3000
-1.499954923724426	6000	3000
-1.55954295707006	6000	3000
-1.4998967703784176	6000	3000
-1.4999125409139404	6000	3000
-1.5613429837474815	6000	3000
-1.4999475615308788	6000	3000
-1.5585478940979631	6000	3000
-1.5611931196771678	6000	3000
-1.4999317902626328	6000	3000
-1.5615216982081368	6000	3000
-1.560842043142139	6000	3000
-1.5600274439776705	6000	3000
-1.4997812788609028	6000	3000
-1.4998656390441438	6000	3000
-1.5574962572618027	6000	3000
-1.558922197711643	6000	3000
-1.5610976469326003	6000	3000
-1.5586574316990682	6000	3000
-1.560991831086024	6000	3000
-1.4999942199499317	6000	3000
-1.5587993102242224	6000	3000
-1.560935774749434	6000	3000
-1.5546876576987845	6000	3000
-1.49963590786857	6000	3000
-1.4998623530497914	6000	3000
-1.4999015447971265	6000	3000
-1.499534172803782	6000	3000
-1.556877367079674	6000	3000
-1.5613872599841794	6000	3000
-1.4999799203465503	6000	3000
-1.4999030884245426	6000	3000
-1.5602948269447374	6000	3000
-1.5609675247961086	6000	3000
-1.5606732355690567	6000	3000
-1.4998408801291034	6000	3000
-1.5593098529123792	6000	3000
-1.5607052906955268	6000	3000
-1.4997577626770644	6000	3000
-1.5604766054761199	6000	3000
-1.4997751100095589	6000	3000
-1.5606514398373845	6000	3000
-1.5612496333654666	6000	3000
-1.5332576059924055	6000	3000
-1.5582887999660187	6000	3000
-1.499961109221831	6000	3000
-1.499906004583458	6000	3000
-1.5608951611594324	6000	3000
-1.4999425987480564	6000	3000
-1.499885594703183	6000	3000
-1.560327982326651	6000	3000
-1.4997592041974932	6000	3000
-1.4998735337850393	6000	3000
-1.5611823619612584	6000	3000
-1.5605645800253054	6000	3000
-1.5569941934139857	6000	3000
-1.5599935218488947	6000	3000
-1.537100254336396	6000	3000
-1.499945829588969	6000	3000
-1.545463175369874	6000	3000
-1.5614568842771768	6000	3000
-1.4999150984865737	6000	3000
-1.4996776606220381	6000	3000
-1.5598500607539338	6000	3000
-1.560730336828749	6000	3000
-1.4997308413827504	6000	3000
-1.4998899968240014	6000	3000
-1.5592224520684448	6000	3000
-1.5250238087442134	6000	3000
-1.5583363078821992	6000	3000
-1.4999548431169158	6000	3000
-1.4992939028019732	6000	3000
-1.4999548297083876	6000	3000
-1.4999430606714217	6000	3000
-1.56070736368858	6000	3000
-1.5386636339625328	6000	3000
-1.499971577948087	6000	3000
-1.5614364409269101	6000	3000
-1.4999015619421299	6000	3000
-1.5415565281417	6000	3000
-1.4997964148609377	6000	3000
-1.5605157166280224	6000	3000
-1.5609617085851761	6000	3000
-1.561183565623867	6000	3000
-1.4999181945833784	6000	3000
-1.5614294620759055	6000	3000
-1.5602069048891658	6000	3000
-1.5590214234963728	6000	3000
-1.5603456758957266	6000	3000
-1.4999419319139848	6000	3000
-1.4995865704216058	6000	3000
-1.4999682988210985	6000	3000
-1.4999475386239312	6000	3000
-1.5605971567441719	6000	3000
-1.556909654996669	6000	3000
-1.4997485845581964	6000	3000
-1.56091118155558	6000	3000
-1.499919986814068	6000	3000
-1.4992417938415268	6000	3000
-1.5513142947680687	6000	3000
-1.560578540860852	6000	3000
-1.4996474647810067	6000	3000
-1.5610385169459589	6000	3000
-1.5608036730397639	6000	3000
-1.4999537020910465	6000	3000
-1.4999107768017552	6000	3000
-1.5609275010366634	6000	3000
-1.5605547583355652	6000	3000
-1.4997953023419421	6000	3000
-1.4997280085588367	6000	3000
-1.560968771927126	6000	3000
-1.499856321030323	6000	3000
-1.5593876523464405	6000	3000
-1.5613713401432578	6000	3000
-1.555465253328901	6000	3000
-1.499887497698653	6000	3000
-1.5614932803887691	6000	3000
-1.4998161436063349	6000	3000
-1.4999122050776772	6000	3000
-1.4999436444741825	6000	3000
-1.5614219200899493	6000	3000
-1.561052812546532	6000	3000
-1.4998952627750812	6000	3000
-1.499954550244674	6000	3000
-1.4999741938846127	6000	3000
-1.559220632255169	6000	3000
-1.4998796780730137	6000	3000
-1.5610387934716612	6000	3000
-1.4999508935103698	6000	3000
-1.4999393769533647	6000	3000
-1.5613164200272063	6000	3000
-1.5595973203047409	6000	3000
-1.561451369507835	6000	3000
-1.5561879720640586	6000	3000
-1.4999460281365105	6000	3000
-1.5614714055107668	6000	3000
-1.4998318781207258	6000	3000
-1.5605677767631057	6000	3000
-1.4998420665101335	6000	3000
-1.5612105954795545	6000	3000
-1.4999764517778407	6000	3000
-1.561108617356595	6000	3000
-1.4998979897826463	6000	3000
-1.5604449662240294	6000	3000
-1.4999429638706054	6000	3000
-1.499855438948797	6000	3000
-1.4999658575042765	6000	3000
-1.5600675362103433	6000	3000
-1.5582798040929533	6000	3000
-1.5608818184060755	6000	3000
-1.4998911885352002	6000	3000
-1.5434187406203477	6000	3000
-1.5593307012813409	6000	3000
-1.5611117628937534	6000	3000
-1.5613084213840631	6000	3000
-1.5593808783647152	6000	3000
-1.4998154240049795	6000	3000
-1.5610984649517765	6000	3000
-1.5544766843193756	6000	3000
-1.4999295057864641	6000	3000
-1.499959393719572	6000	3000
-1.4998386632055474	6000	3000
-1.4996467918896914	6000	3000
-1.5594158931297648	6000	3000
-1.4999218622184312	6000	3000
-1.4999495388761832	6000	3000
-1.5614792772244754	6000	3000
-1.5602872851998422	6000	3000
-1.4999537938461303	6000	3000
-1.4998922787802456	6000	3000
-1.499848048432512	6000	3000
-1.5611362868955774	6000	3000
-1.5588615144621183	6000	3000
-1.4999246859867337	6000	3000
-1.4999398877095111	6000	3000
-1.5587247938846145	6000	3000
-1.499949469633754	6000	3000
-1.4999668456060822	6000	3000
-1.5613145505284645	6000	3000
-1.558036358040097	6000	3000
-1.4999289384762866	6000	3000
-1.4998866209976265	6000	3000
-1.558382317095822	6000	3000
-1.561402575674381	6000	3000
-1.4999153683383102	6000	3000
-1.5578615218145657	6000	3000
-1.4999081634858793	6000	3000
-1.5599072912807062	6000	3000
-1.5613300458562336	6000	3000
-1.4998999663482306	6000	3000
-1.560171321269201	6000	3000
-1.4997657764141725	6000	3000
-1.5586097013741118	6000	3000
-1.561410440260928	6000	3000
-1.5612845394234376	6000	3000
-1.4999484960797596	6000	3000
-1.5615408547656007	6000	3000
-1.5563236725064078	6000	3000
-1.558823652550632	6000	3000
-1.5613084275254712	6000	3000
-1.4998915718971784	6000	3000
-1.4999636968617645	6000	3000
-1.4999741573496697	6000	3000
-1.5603737401767783	6000	3000
-1.5612973544985564	6000	3000
-1.5606967069595092	6000	3000
-1.5613343027130997	6000	3000
-1.499869467606995	6000	3000
-1.4995491083590295	6000	3000
-1.560070824356109	6000	3000
-1.4999517681283794	6000	3000
-1.5615030275524733	6000	3000
-1.4998655434709733	6000	3000
-1.4998910465658115	6000	3000
-1.4999322971687616	6000	3000
-1.4999783477492359	6000	3000
-1.5606342841895238	6000	3000
-1.561149259531829	6000	3000
-1.5601772643374576	6000	3000
-1.4997420069836767	6000	3000
-1.4999578838025895	6000	3000
-1.4998337929580234	6000	3000
-1.5568183200298793	6000	3000
-1.49952521837107	6000	3000
-1.5614718161333947	6000	3000
-1.559111434161536	6000	3000
-1.5611655467708232	6000	3000
-1.4998881922206615	6000	3000
-1.5607620071066726	6000	3000
-1.5605186887778213	6000	3000
-1.560999343769149	6000	3000
-1.499941810628946	6000	3000
-1.499975023703967	6000	3000
-1.5600256248134554	6000	3000
-1.5614178839184303	6000	3000
-1.4999604672912974	6000	3000
-1.5582389461316934	6000	3000
-1.4999599836051838	6000	3000
-1.5611700136888027	6000	3000
-1.5598435319067083	6000	3000
-1.4998780047596902	6000	3000
-1.5603015196738905	6000	3000
-1.499980877177504	6000	3000
-1.4999254129172899	6000	3000
-1.4999377067585191	6000	3000
-1.4998868533524168	6000	3000
-1.4998111699473204	6000	3000
-1.5582635090532837	6000	3000
-1.5612346465546654	6000	3000
-1.5607742511142675	6000	3000
-1.559509669658231	6000	3000
-1.560924157297449	6000	3000
-1.4999019046576216	6000	3000
-1.5603515328445312	6000	3000
-1.5603464403323315	6000	3000
-1.49986029014178	6000	3000
-1.5614316204596166	6000	3000
-1.5615309316713457	6000	3000
-1.5610612709411789	6000	3000
-1.49991080228708	6000	3000
-1.4998637591645707	6000	3000
-1.5606235597106586	6000	3000
-1.4998981028351144	6000	3000
-1.499940125527297	6000	3000
-1.5604524561947049	6000	3000
-1.5511340953247235	6000	3000
-1.5605000762973096	6000	3000
-1.560279645030472	6000	3000
-1.4999210591183412	6000	3000
-1.4999145480327347	6000	3000
-1.4999445645298386	6000	3000
-1.556516745443488	6000	3000
-1.5611720169593513	6000	3000
-1.4998921255291513	6000	3000
-1.5613415013446144	6000	3000
-1.5606045216425737	6000	3000
-1.499904624776463	6000	3000
-1.4999865685840292	6000	3000
-1.5612627994551675	6000	3000
-1.4994773693873968	6000	3000
-1.4998147789495553	6000	3000
-1.4998300863607468	6000	3000
-1.558419918117023	6000	3000
-1.5614113702813879	6000	3000
-1.5518788354469766	6000	3000
-1.5524529145754957	6000	3000
-1.4998357581067678	6000	3000
-1.4992680738693813	6000	3000
-1.560372579597328	6000	3000
-1.4998558908976602	6000	3000
-1.5607891411735262	6000	3000
-1.5562010610519195	6000	3000
-1.561097127541509	6000	3000
-1.4998260966333161	6000	3000
-1.5592346192984734	6000	3000
-1.5546415188281664	6000	3000
-1.4999270440655772	6000	3000
-1.4999933651683437	6000	3000
-1.5499837925813105	6000	3000
-1.5604267740007498	6000	3000
-1.5609781263301377	6000	3000
-1.499670276550898	6000	3000
-1.4998897653146877	6000	3000
-1.5609414825746322	6000	3000
-1.4999598047887757	6000	3000
-1.560380213618111	6000	3000
-1.4991210629935035	6000	3000
-1.5612099099562045	6000	3000
-1.4998481214989963	6000	3000
-1.5615140900950433	6000	3000
-1.4998647708660975	6000	3000
-1.4999288017106895	6000	3000
-1.5611833245575264	6000	3000
-1.558142072474502	6000	3000
-1.49994962012439	6000	3000
-1.5425772343353232	6000	3000
-1.5613599681071868	6000	3000
-1.5554451287493327	6000	3000
-1.4999402418374361	6000	3000
-1.5615032449584365	6000	3000
-1.5582269198257868	6000	3000
-1.5611426744955466	6000	3000
-1.5542568880483967	6000	3000
-1.499847177455742	6000	3000
-1.4999896393101562	6000	3000
-1.5609637687201956	6000	3000
-1.4999639973204328	6000	3000
-1.5606458472149434	6000	3000
-1.5610481309832749	6000	3000
-1.5613296209255458	6000	3000
-1.4999845846941913	6000	3000
-1.5570897619885855	6000	3000
-1.5604804969821862	6000	3000
-1.4997340372482741	6000	3000
-1.4999391138965579	6000	3000
-1.561479175857206	6000	3000
-1.5612515579654629	6000	3000
-1.5613639918296953	6000	3000
-1.561449553312243	6000	3000
-1.499923906169312	6000	3000
-1.5585387616765547	6000	3000
-1.4999056115227591	6000	3000
-1.4998765084305128	6000	3000
-1.5513886389270422	6000	3000
-1.5615361025568921	6000	3000
-1.5614336936142452	6000	3000
-1.499939660879971	6000	3000
-1.560118476408584	6000	3000
-1.5590806493430485	6000	3000
-1.5562181133812798	6000	3000
-1.5532006453053708	6000	3000
-1.5565357509205415	6000	3000
-1.4999760356134528	6000	3000
-1.5567911557460175	6000	3000
-1.5590687365997773	6000	3000
-1.5588249842370039	6000	3000
-1.560698035015668	6000	3000
-1.4999690928122078	6000	3000
-1.4997345425042043	6000	3000
-1.4998852153141609	6000	3000
-1.5475144321565173	6000	3000
-1.4999235180663972	6000	3000
-1.5578997654742484	6000	3000
-1.4998721381792155	6000	3000
-1.5584806598950869	6000	3000
-1.5603681559670868	6000	3000
-1.559230288784509	6000	3000
-1.561422180126967	6000	3000
-1.5615030885524133	6000	3000
-1.499919042799099	6000	3000
-1.4994593163653698	6000	3000
-1.5584230044103917	6000	3000
-1.4997825129934013	6000	3000
-1.49993639930643	6000	3000
-1.4999117021575463	6000	3000
-1.4999417439102707	6000	3000
-1.499822637100868	6000	3000
-1.4999287838146107	6000	3000
-1.5604730299959275	6000	3000
-1.499628057748846	6000	3000
-1.5592656615186224	6000	3000
-1.5577680324477514	6000	3000
-1.4998983188980586	6000	3000
-1.4998080344220828	6000	3000
-1.556169789181169	6000	3000
-1.561358786044043	6000	3000
-1.5592743616736424	6000	3000
-1.4998660938192478	6000	3000
-1.4998908573633716	6000	3000
-1.5599550877323431	6000	3000
-1.559778657490809	6000	3000
-1.4998563149598776	6000	3000
-1.4999398365332515	6000	3000
-1.4999743427075547	6000	3000
-1.4998964333308382	6000	3000
-1.4999117475547135	6000	3000
-1.499901653735936	6000	3000
-1.5612037626393724	6000	3000
-1.559857647227648	6000	3000
-1.4999559733884889	6000	3000
-1.499949500679726	6000	3000
-1.4996909140322754	6000	3000
-1.5608728966697565	6000	3000
-1.5615192031738263	6000	3000
-1.559892280611216	6000	3000
-1.5570235776383239	6000	3000
-1.4999083123132464	6000	3000
-1.5611562082137813	6000	3000
-1.5613380114229636	6000	3000
-1.4995833727858994	6000	3000
-1.4998691819449395	6000	3000
-1.4998741166799967	6000	3000
-1.5595248134798885	6000	3000
-1.5587055325053458	6000	3000
-1.5603600386503134	6000	3000
-1.4998757420615731	6000	3000
-1.5615317130354622	6000	3000
-1.561382918606805	6000	3000
-1.4999276415569982	6000	3000
-1.560398912986484	6000	3000
-1.4997392725679812	6000	3000
-1.5612910588702893	6000	3000
-1.5416135539253204	6000	3000
-1.5612181844014597	6000	3000
-1.5591228289684849	6000	3000
-1.4998833108470169	6000	3000
-1.5596330175161695	6000	3000
-1.557165237335039	6000	3000
-1.4999352977898244	6000	3000
-1.561487389318902	6000	3000
-1.5552787028737216	6000	3000
-1.4998435431431556	6000	3000
-1.5592785792670982	6000	3000
-1.4999035686178592	6000	3000
-1.5606360826879535	6000	3000
-1.561316110929676	6000	3000
-1.4998932431032697	6000	3000
-1.5591796370260225	6000	3000
-1.499860350402733	6000	3000
-1.5596722151525917	6000	3000
-1.561257265952888	6000	3000
-1.5615058230158503	6000	3000
-1.499986891492604	6000	3000
-1.49990880288548	6000	3000
-1.499888122591422	6000	3000
-1.499848614471582	6000	3000
-1.5603520139680613	6000	3000
-1.4999051583196032	6000	3000
-1.499985583835668	6000	3000
-1.4997807623775405	6000	3000
-1.5368049993003545	6000	3000
-1.4999307211928818	6000	3000
-1.4998874261555426	6000	3000
-1.499870943498038	6000	3000
-1.499723370901234	6000	3000
-1.5587487608774653	6000	3000
-1.499911206421125	6000	3000
-1.5611634578649662	6000	3000
-1.499764459415617	6000	3000
-1.5600972859562825	6000	3000
-1.4999621046817835	6000	3000
-1.5583905667588178	6000	3000
-1.5612277930174732	6000	3000
-1.5555766020316808	6000	3000
-1.5371619444929219	6000	3000
-1.561056914951863	6000	3000
-1.4996129532003857	6000	3000
-1.499537613506071	6000	3000
-1.4998381133107233	6000	3000
-1.499821741118981	6000	3000
-1.5613135049351525	6000	3000
-1.4996863649920158	6000	3000
-1.4997275471493698	6000	3000
-1.4999416706270512	6000	3000
-1.561520114404594	6000	3000
-1.5562034521444617	6000	3000
-1.5599758621237012	6000	3000
-1.4995909024112986	6000	3000
-1.4999480328806154	6000	3000
-1.5559480108506163	6000	3000
-1.5585523246461759	6000	3000
-1.560095281018968	6000	3000
-1.499811596595041	6000	3000
-1.4999718322602371	6000	3000
-1.5506272926032931	6000	3000
-1.5610337335695204	6000	3000
-1.560411487741265	6000	3000
-1.5601712757801462	6000	3000
-1.4998188232381102	6000	3000
-1.5609380451635058	6000	3000
-1.558053055231581	6000	3000
-1.4998588890101245	6000	3000
-1.5590516620059414	6000	3000
-1.5608317920362054	6000	3000
-1.499975085343709	6000	3000
-1.561304867585923	6000	3000
-1.4999095041474897	6000	3000
-1.499938540005496	6000	3000
-1.5000090289266248	6000	3000
-1.4999194203990238	6000	3000
-1.499613218547137	6000	3000
-1.5593627975124043	6000	3000
-1.5604534520216178	6000	3000
-1.4998020613546537	6000	3000
-1.499931106557205	6000	3000
-1.499894926493103	6000	3000
-1.559268484316924	6000	3000
-1.4998980839971034	6000	3000
-1.4999635373626403	6000	3000
-1.5613970440866238	6000	3000
-1.561516887992275	6000	3000
-1.5611730572186189	6000	3000
-1.5591536961437065	6000	3000
-1.499841329907837	6000	3000
-1.4999660467499103	6000	3000
-1.499870301521915	6000	3000
-1.4998573458494184	6000	3000
-1.4999064723322806	6000	3000
-1.499599065922483	6000	3000
-1.4997743625602158	6000	3000
-1.4997953565242974	6000	3000
-1.4998750348753458	6000	3000
-1.499865456436151	6000	3000
-1.4999388273533185	6000	3000
-1.5563448243960762	6000	3000
-1.5588713449824403	6000	3000
-1.559618593567229	6000	3000
-1.4998039639488212	6000	3000
-1.4999941337613927	6000	3000
-1.5614575991148743	6000	3000
-1.4999215618286272	6000	3000
-1.5004573449475618	6000	3000
-1.560910370356622	6000	3000
-1.5613547839045372	6000	3000
-1.4999064188203022	6000	3000
-1.5614659501531916	6000	3000
-1.5610728901273543	6000	3000
-1.5611891052798639	6000	3000
-1.556468781193801	6000	3000
-1.560739395429236	6000	3000
-1.5393330049894822	6000	3000
-1.4998901975620798	6000	3000
-1.4999656167795523	6000	3000
-1.499911871289032	6000	3000
-1.5566055559287006	6000	3000
-1.5611600722098702	6000	3000
-1.4998745766712944	6000	3000
-1.4999477559923955	6000	3000
-1.558130934363807	6000	3000
-1.5613112862309468	6000	3000
-1.5604568099680647	6000	3000
-1.4999266922937813	6000	3000
-1.5613492788667547	6000	3000
-1.499735446154588	6000	3000
-1.499910961681341	6000	3000
-1.499896253976464	6000	3000
-1.4998670410591868	6000	3000
-1.5598760810214793	6000	3000
-1.561145926492236	6000	3000
-1.4999118936518772	6000	3000
-1.5605061868354078	6000	3000
-1.5533050871204113	6000	3000
-1.4998633836526718	6000	3000
-1.49987417801972	6000	3000
-1.5532052326584895	6000	3000
-1.5578728072173327	6000	3000
-1.4996112605943221	6000	3000
-1.559603297831549	6000	3000
-1.5601925150866855	6000	3000
-1.5603456100330129	6000	3000
-1.560642368813955	6000	3000
-1.5614945767042485	6000	3000
-1.5614475573306235	6000	3000
-1.4997531317764161	6000	3000
-1.5613298107799083	6000	3000
-1.4999360949490619	6000	3000
-1.5597139648612632	6000	3000
-1.5323763721037567	6000	3000
-1.4997094392621566	6000	3000
-1.5576976503991684	6000	3000
-1.5581784589594325	6000	3000
-1.4993733304996104	6000	3000
-1.499888572811162	6000	3000
-1.4999585230681467	6000	3000
-1.4997984305063732	6000	3000
-1.499940216492197	6000	3000
-1.559936441257461	6000	3000
-1.5609969903954939	6000	3000
-1.4999119089694353	6000	3000
-1.5605490014173065	6000	3000
-1.4999024383922959	6000	3000
-1.4997971849463423	6000	3000
-1.560270414112221	6000	3000
-1.4999237666695242	6000	3000
-1.4998935279708103	6000	3000
-1.4998904954245211	6000	3000
-1.5608928760923497	6000	3000
-1.4995665302779055	6000	3000
-1.4998656093759433	6000	3000
-1.5613642647603123	6000	3000
-1.5612724612867763	6000	3000
-1.5578304654887511	6000	3000
-1.557290425640101	6000	3000
-1.5613888747029083	6000	3000
-1.4999502654946144	6000	3000
-1.499929363730444	6000	3000
-1.559814152104519	6000	3000
-1.561186582952562	6000	3000
-1.499875795802289	6000	3000
-1.4999581628614904	6000	3000
-1.4999696497899504	6000	3000
-1.5614302491624192	6000	3000
-1.4999716556994995	6000	3000
-1.560567732894769	6000	3000
-1.4996011110451963	6000	3000
-1.4998896876836498	6000	3000
-1.5612401283259176	6000	3000
-1.499970792099396	6000	3000
-1.56149441267034	6000	3000
-1.5597423016074323	6000	3000
-1.5607915092765006	6000	3000
-1.4998876883055905	6000	3000
-1.5606844956030053	6000	3000
-1.560400995334146	6000	3000
-1.499969322635854	6000	3000
-1.5558729709209618	6000	3000
-1.5613389449541375	6000	3000
-1.499893842927792	6000	3000
-1.5611262424846297	6000	3000
-1.5601834375672814	6000	3000
-1.4999706872142176	6000	3000
-1.557262730570312	6000	3000
-1.5572971958316182	6000	3000
-1.5613540241284039	6000	3000
-1.499893226407086	6000	3000
-1.4997183649267112	6000	3000
-1.5613796516642806	6000	3000
-1.4998924172015122	6000	3000
-1.5572482349193635	6000	3000
-1.4998790224714385	6000	3000
-1.561135439738008	6000	3000
-1.5594477978276975	6000	3000
-1.4998525784593948	6000	3000
-1.4999176741427123	6000	3000
-1.561366388343689	6000	3000
-1.499952468293467	6000	3000
-1.55581151957242	6000	3000
-1.4998420495095912	6000	3000
-1.5612928877159435	6000	3000
-1.4998854072269012	6000	3000
-1.5571718613854577	6000	3000
-1.5551910704093328	6000	3000
-1.4998414219221698	6000	3000
-1.4999631788930483	6000	3000
-1.499802966082035	6000	3000
-1.5600379323970088	6000	3000
-1.561062228964432	6000	3000
-1.5611993936185833	6000	3000
-1.5605000256399861	6000	3000
-1.4999172365284443	6000	3000
-1.5614852049534904	6000	3000
-1.5593207858251394	6000	3000
-1.5575044210474704	6000	3000
-1.4994925020913454	6000	3000
-1.5573890959428156	6000	3000
-1.5579142625648286	6000	3000
-1.4999684137248739	6000	3000
-1.5600369289260017	6000	3000
-1.5613527824725617	6000	3000
-1.499832731387144	6000	3000
-1.5573627375398873	6000	3000
-1.5612343898293835	6000	3000
-1.5614992801667058	6000	3000
-1.5600605846268263	6000	3000
-1.5606357350182072	6000	3000
-1.4999308337044857	6000	3000
-1.5584661570880562	6000	3000
-1.4998979065163274	6000	3000
-1.4999824146201948	6000	3000
-1.5614029578274016	6000	3000
-1.4998645567906794	6000	3000
-1.4999064196854206	6000	3000
-1.499919966634876	6000	3000
-1.5613433547844275	6000	3000
-1.499795974496446	6000	3000
-1.4998021644039286	6000	3000
-1.4998657619803049	6000	3000
-1.561032360890338	6000	3000
-1.561381675614724	6000	3000
-1.558831339677421	6000	3000
-1.4997227347039699	6000	3000
-1.5609868220619547	6000	3000
-1.4999244268799794	6000	3000
-1.5614887814934435	6000	3000
-1.553826776648675	6000	3000
-1.5607694428382444	6000	3000
-1.5614741169119375	6000	3000
-1.5538021667647262	6000	3000
-1.5607999990382773	6000	3000
-1.557522037926714	6000	3000
-1.4998530981893188	6000	3000
-1.5565343778976288	6000	3000
-1.5601576776221298	6000	3000
-1.4999260214520531	6000	3000
-1.4998488545197697	6000	3000
-1.5609449345502402	6000	3000
-1.546339849428053	6000	3000
-1.5610288997116695	6000	3000
-1.4999444670305422	6000	3000
-1.5613139665875022	6000	3000
-1.4999636596643113	6000	3000
-1.4999303194294857	6000	3000
-1.499929010275458	6000	3000
-1.5564817795444243	6000	3000
-1.499929616903437	6000	3000
-1.4999204102750856	6000	3000
-1.5613348612601978	6000	3000
-1.561276614171065	6000	3000
-1.5604739248458979	6000	3000
-1.4997261755935207	6000	3000
-1.4998976066014147	6000	3000
-1.4998388467847137	6000	3000
-1.5592416376203109	6000	3000
-1.4999245331581819	6000	3000
-1.499719318066588	6000	3000
-1.499884992924587	6000	3000
-1.4998978130705378	6000	3000
-1.4998447580731673	6000	3000
-1.4999409265049208	6000	3000
-1.499764996599054	6000	3000
-1.499818770204723	6000	3000
-1.4998674475165767	6000	3000
-1.4999415009176333	6000	3000
-1.5608411936381736	6000	3000
-1.499900367796375	6000	3000
-1.5615253555534272	6000	3000
-1.5612413656322834	6000	3000
-1.4999361944884144	6000	3000
-1.499909677820654	6000	3000
-1.4999351027460257	6000	3000
-1.5598349713070494	6000	3000
-1.5615285518011435	6000	3000
-1.4999854688836451	6000	3000
-1.4999569320472905	6000	3000
-1.561300367554611	6000	3000
-1.4999661329929936	6000	3000
-1.4998573362628944	6000	3000
-1.4999079038509637	6000	3000
-1.4998981241462075	6000	3000
-1.4997994143400413	6000	3000
-1.4999368857343658	6000	3000
-1.5614179907060555	6000	3000
-1.4998138004241124	6000	3000
-1.5613405416052988	6000	3000
-1.4998262881395608	6000	3000
-1.4998170041260837	6000	3000
-1.5610088630609027	6000	3000
-1.4999271760280073	6000	3000
-1.4999645869545082	6000	3000
-1.558952266633682	6000	3000
-1.558779559182609	6000	3000
-1.5599083982254363	6000	3000
-1.4991536889438397	6000	3000
-1.4999069611143439	6000	3000
-1.5573618777297598	6000	3000
-1.5600244376629464	6000	3000
-1.499716259842426	6000	3000
-1.559634033418533	6000	3000
