-1.4973	2000	1000
-1.4951	2000	1000
-1.4943	2000	1000
-1.5557	2000	1000
-1.531	2000	1000
-1.5696	2000	1000
-1.5431	2000	1000
-1.5568	2000	1000
-1.5052	2000	1000
-1.5346	2000	1000
-1.5006	2000	1000
-1.535	2000	1000
-1.5461	2000	1000
-1.491	2000	1000
-1.5016	2000	1000
-1.5207	2000	1000
-1.5405	2000	1000
-1.5206	2000	1000
-1.554	2000	1000
-1.5018	2000	1000
-1.4982	2000	1000
-1.5408	2000	1000
-1.5494	2000	1000
-1.5438	2000	1000
-1.5057	2000	1000
-1.5066	2000	1000
-1.505	2000	1000
-1.5556	2000	1000
-1.4957	2000	1000
-1.4969	2000	1000
-1.4943	2000	1000
-1.4997	2000	1000
-1.5514	2000	1000
-1.497	2000	1000
-1.4989	2000	1000
-1.5418	2000	1000
-1.4965	2000	1000
-1.561	2000	1000
-1.4988	2000	1000
-1.4986	2000	1000
-1.5613	2000	1000
-1.5549	2000	1000
-1.5172	2000	1000
-1.5057	2000	1000
-1.5084	2000	1000
-1.5026	2000	1000
-1.4954	2000	1000
-1.4955	2000	1000
-1.4977	2000	1000
-1.4992	2000	1000
-1.546	2000	1000
-1.5441	2000	1000
-1.5412	2000	1000
-1.4916	2000	1000
-1.4974	2000	1000
-1.5571	2000	1000
-1.5626	2000	1000
-1.5557	2000	1000
-1.5505	2000	1000
-1.5423	2000	1000
-1.5634	2000	1000
-1.5588	2000	1000
-1.5037	2000	1000
-1.506	2000	1000
-1.5025	2000	1000
-1.488	2000	1000
-1.5465	2000	1000
-1.5572	2000	1000
-1.5004	2000	1000
-1.5507	2000	1000
-1.5581	2000	1000
-1.5019	2000	1000
-1.5579	2000	1000
-1.5075	2000	1000
-1.4955	2000	1000
-1.4999	2000	1000
-1.5492	2000	1000
-1.4985	2000	1000
-1.5519	2000	1000
-1.5423	2000	1000
-1.5465	2000	1000
-1.5513	2000	1000
-1.5624	2000	1000
-1.4956	2000	1000
-1.4952	2000	1000
-1.5263	2000	1000
-1.5504	2000	1000
-1.5267	2000	1000
-1.4933	2000	1000
-1.5528	2000	1000
-1.499	2000	1000
-1.5454	2000	1000
-1.5561	2000	1000
-1.5088	2000	1000
-1.4944	2000	1000
-1.5083	2000	1000
-1.5022	2000	1000
-1.5053	2000	1000
-1.5049	2000	1000
-1.548	2000	1000
-1.4978	2000	1000
-1.5021	2000	1000
-1.4937	2000	1000
-1.5014	2000	1000
-1.5572	2000	1000
-1.5049	2000	1000
-1.5554	2000	1000
-1.5597	2000	1000
-1.5118	2000	1000
-1.503	2000	1000
-1.5566	2000	1000
-1.5559	2000	1000
-1.4946	2000	1000
-1.5381	2000	1000
-1.4957	2000	1000
-1.4947	2000	1000
-1.5	2000	1000
-1.5393	2000	1000
-1.5555	2000	1000
-1.5	2000	1000
-1.5693	2000	1000
-1.4995	2000	1000
-1.4986	2000	1000
-1.5636	2000	1000
-1.5411	2000	1000
-1.5476	2000	1000
-1.5578	2000	1000
-1.4987	2000	1000
-1.5056	2000	1000
-1.5714	2000	1000
-1.4959	2000	1000
-1.5019	2000	1000
-1.5026	2000	1000
-1.501	2000	1000
-1.4932	2000	1000
-1.5563	2000	1000
-1.4936	2000	1000
-1.5647	2000	1000
-1.5561	2000	1000
-1.5007	2000	1000
-1.5659	2000	1000
-1.5682	2000	1000
-1.5511	2000	1000
-1.5684	2000	1000
-1.4958	2000	1000
-1.5493	2000	1000
-1.501	2000	1000
-1.5559	2000	1000
-1.5285	2000	1000
-1.5575	2000	1000
-1.5669	2000	1000
-1.5598	2000	1000
-1.4999	2000	1000
-1.543	2000	1000
-1.492	2000	1000
-1.5573	2000	1000
-1.5014	2000	1000
-1.4932	2000	1000
-1.5029	2000	1000
-1.5037	2000	1000
-1.5574	2000	1000
-1.5496	2000	1000
-1.5018	2000	1000
-1.5041	2000	1000
-1.4895	2000	1000
-1.5483	2000	1000
-1.5014	2000	1000
-1.5444	2000	1000
-1.5076	2000	1000
-1.5033	2000	1000
-1.5047	2000	1000
-1.5131	2000	1000
-1.5578	2000	1000
-1.5046	2000	1000
-1.5023	2000	1000
-1.553	2000	1000
-1.5023	2000	1000
-1.5547	2000	1000
-1.5693	2000	1000
-1.5492	2000	1000
-1.4985	2000	1000
-1.5063	2000	1000
-1.4977	2000	1000
-1.5126	2000	1000
-1.5501	2000	1000
-1.5287	2000	1000
-1.5417	2000	1000
-1.4987	2000	1000
-1.5071	2000	1000
-1.4906	2000	1000
-1.4944	2000	1000
-1.559	2000	1000
-1.5392	2000	1000
-1.5591	2000	1000
-1.5653	2000	1000
-1.5325	2000	1000
-1.4914	2000	1000
-1.4948	2000	1000
-1.5479	2000	1000
-1.5647	2000	1000
-1.5625	2000	1000
-1.4983	2000	1000
-1.4964	2000	1000
-1.4993	2000	1000
-1.4965	2000	1000
-1.5552	2000	1000
-1.4987	2000	1000
-1.5511	2000	1000
-1.5677	2000	1000
-1.4963	2000	1000
-1.4979	2000	1000
-1.5021	2000	1000
-1.5001	2000	1000
-1.4991	2000	1000
-1.5	2000	1000
-1.5544	2000	1000
-1.4977	2000	1000
-1.503	2000	1000
-1.5501	2000	1000
-1.5026	2000	1000
-1.5023	2000	1000
-1.5589	2000	1000
-1.497	2000	1000
-1.497	2000	1000
-1.5406	2000	1000
-1.4966	2000	1000
-1.4961	2000	1000
-1.4976	2000	1000
-1.5631	2000	1000
-1.4944	2000	1000
-1.494	2000	1000
-1.5003	2000	1000
-1.5001	2000	1000
-1.5026	2000	1000
-1.4973	2000	1000
-1.5498	2000	1000
-1.5268	2000	1000
-1.5027	2000	1000
-1.5206	2000	1000
-1.5591	2000	1000
-1.4921	2000	1000
-1.5008	2000	1000
-1.5476	2000	1000
-1.5021	2000	1000
-1.5075	2000	1000
-1.4964	2000	1000
-1.5588	2000	1000
-1.5223	2000	1000
-1.5531	2000	1000
-1.5021	2000	1000
-1.56	2000	1000
-1.5031	2000	1000
-1.5023	2000	1000
-1.4967	2000	1000
-1.5002	2000	1000
-1.4941	2000	1000
-1.5554	2000	1000
-1.5316	2000	1000
-1.5571	2000	1000
-1.4942	2000	1000
-1.5499	2000	1000
-1.5582	2000	1000
-1.509	2000	1000
-1.5577	2000	1000
-1.5598	2000	1000
-1.5591	2000	1000
-1.5554	2000	1000
-1.5521	2000	1000
-1.5575	2000	1000
-1.5709	2000	1000
-1.5593	2000	1000
-1.5039	2000	1000
-1.494	2000	1000
-1.5045	2000	1000
-1.5037	2000	1000
-1.4983	2000	1000
-1.5613	2000	1000
-1.4924	2000	1000
-1.5041	2000	1000
-1.504	2000	1000
-1.4937	2000	1000
-1.5596	2000	1000
-1.5258	2000	1000
-1.5567	2000	1000
-1.5467	2000	1000
-1.5093	2000	1000
-1.5511	2000	1000
-1.5563	2000	1000
-1.5351	2000	1000
-1.5014	2000	1000
-1.4921	2000	1000
-1.5483	2000	1000
-1.5675	2000	1000
-1.5063	2000	1000
-1.5521	2000	1000
-1.5022	2000	1000
-1.5527	2000	1000
-1.4989	2000	1000
-1.5081	2000	1000
-1.4953	2000	1000
-1.5499	2000	1000
-1.501	2000	1000
-1.5675	2000	1000
-1.5602	2000	1000
-1.5024	2000	1000
-1.5269	2000	1000
-1.5479	2000	1000
-1.5067	2000	1000
-1.5644	2000	1000
-1.5013	2000	1000
-1.5513	2000	1000
-1.4988	2000	1000
-1.5614	2000	1000
-1.498	2000	1000
-1.4952	2000	1000
-1.5007	2000	1000
-1.5052	2000	1000
-1.5512	2000	1000
-1.4909	2000	1000
-1.4956	2000	1000
-1.4975	2000	1000
-1.5096	2000	1000
-1.4921	2000	1000
-1.4921	2000	1000
-1.5561	2000	1000
-1.4987	2000	1000
-1.4998	2000	1000
-1.5349	2000	1000
-1.5619	2000	1000
-1.5003	2000	1000
-1.4958	2000	1000
-1.5692	2000	1000
-1.5033	2000	1000
-1.5527	2000	1000
-1.5615	2000	1000
-1.5034	2000	1000
-1.5004	2000	1000
-1.5322	2000	1000
-1.5559	2000	1000
-1.5498	2000	1000
-1.5353	2000	1000
-1.5099	2000	1000
-1.5303	2000	1000
-1.5047	2000	1000
-1.4949	2000	1000
-1.5006	2000	1000
-1.5053	2000	1000
-1.536	2000	1000
-1.4974	2000	1000
-1.5105	2000	1000
-1.5552	2000	1000
-1.5572	2000	1000
-1.5025	2000	1000
-1.5009	2000	1000
-1.5601	2000	1000
-1.4949	2000	1000
-1.509	2000	1000
-1.5553	2000	1000
-1.4935	2000	1000
-1.4987	2000	1000
-1.4993	2000	1000
-1.5468	2000	1000
-1.5502	2000	1000
-1.4969	2000	1000
-1.5321	2000	1000
-1.5119	2000	1000
-1.5548	2000	1000
-1.503	2000	1000
-1.5042	2000	1000
-1.5004	2000	1000
-1.5273	2000	1000
-1.5006	2000	1000
-1.5539	2000	1000
-1.5505	2000	1000
-1.506	2000	1000
-1.5589	2000	1000
-1.4918	2000	1000
-1.5059	2000	1000
-1.5562	2000	1000
-1.4987	2000	1000
-1.5457	2000	1000
-1.4943	2000	1000
-1.5018	2000	1000
-1.5421	2000	1000
-1.5025	2000	1000
-1.4958	2000	1000
-1.5024	2000	1000
-1.499	2000	1000
-1.5019	2000	1000
-1.4962	2000	1000
-1.5211	2000	1000
-1.4924	2000	1000
-1.5424	2000	1000
-1.5042	2000	1000
-1.496	2000	1000
-1.5424	2000	1000
-1.57	2000	1000
-1.5687	2000	1000
-1.5046	2000	1000
-1.5664	2000	1000
-1.4963	2000	1000
-1.5013	2000	1000
-1.5438	2000	1000
-1.5487	2000	1000
-1.5101	2000	1000
-1.4906	2000	1000
-1.5517	2000	1000
-1.5461	2000	1000
-1.554	2000	1000
-1.5656	2000	1000
-1.5442	2000	1000
-1.5418	2000	1000
-1.5745	2000	1000
-1.4991	2000	1000
-1.558	2000	1000
-1.5447	2000	1000
-1.5043	2000	1000
-1.497	2000	1000
-1.562	2000	1000
-1.5588	2000	1000
-1.5055	2000	1000
-1.4978	2000	1000
-1.5014	2000	1000
-1.4966	2000	1000
-1.55	2000	1000
-1.5021	2000	1000
-1.4965	2000	1000
-1.5439	2000	1000
-1.5044	2000	1000
-1.5548	2000	1000
-1.5664	2000	1000
-1.4947	2000	1000
-1.5025	2000	1000
-1.4998	2000	1000
-1.5558	2000	1000
-1.4954	2000	1000
-1.5246	2000	1000
-1.5589	2000	1000
-1.5034	2000	1000
-1.4988	2000	1000
-1.495	2000	1000
-1.553	2000	1000
-1.5453	2000	1000
-1.554	2000	1000
-1.5098	2000	1000
-1.5569	2000	1000
-1.5032	2000	1000
-1.4919	2000	1000
-1.4984	2000	1000
-1.5634	2000	1000
-1.5636	2000	1000
-1.5095	2000	1000
-1.5398	2000	1000
-1.5655	2000	1000
-1.5289	2000	1000
-1.5287	2000	1000
-1.5442	2000	1000
-1.4994	2000	1000
-1.4959	2000	1000
-1.5454	2000	1000
-1.5522	2000	1000
-1.5631	2000	1000
-1.4977	2000	1000
-1.4902	2000	1000
-1.5612	2000	1000
-1.5037	2000	1000
-1.4945	2000	1000
-1.5543	2000	1000
-1.5442	2000	1000
-1.5011	2000	1000
-1.5045	2000	1000
-1.533	2000	1000
-1.5589	2000	1000
-1.4977	2000	1000
-1.5028	2000	1000
-1.4939	2000	1000
-1.5079	2000	1000
-1.5605	2000	1000
-1.5002	2000	1000
-1.5	2000	1000
-1.4947	2000	1000
-1.4983	2000	1000
-1.5054	2000	1000
-1.4915	2000	1000
-1.4986	2000	1000
-1.5078	2000	1000
-1.557	2000	1000
-1.4987	2000	1000
-1.4959	2000	1000
-1.4961	2000	1000
-1.5395	2000	1000
-1.4932	2000	1000
-1.5454	2000	1000
-1.4989	2000	1000
-1.5455	2000	1000
-1.5147	2000	1000
-1.57	2000	1000
-1.5611	2000	1000
-1.499	2000	1000
-1.5439	2000	1000
-1.5086	2000	1000
-1.5021	2000	1000
-1.5315	2000	1000
-1.5558	2000	1000
-1.5556	2000	1000
-1.55	2000	1000
-1.4958	2000	1000
-1.5041	2000	1000
-1.5057	2000	1000
-1.5561	2000	1000
-1.5507	2000	1000
-1.4995	2000	1000
-1.5588	2000	1000
-1.5015	2000	1000
-1.5044	2000	1000
-1.5599	2000	1000
-1.4921	2000	1000
-1.4995	2000	1000
-1.5035	2000	1000
-1.5161	2000	1000
-1.5664	2000	1000
-1.5639	2000	1000
-1.5001	2000	1000
-1.5242	2000	1000
-1.5079	2000	1000
-1.4932	2000	1000
-1.4884	2000	1000
-1.5747	2000	1000
-1.497	2000	1000
-1.4892	2000	1000
-1.4968	2000	1000
-1.5051	2000	1000
-1.5553	2000	1000
-1.5532	2000	1000
-1.5122	2000	1000
-1.4996	2000	1000
-1.4995	2000	1000
-1.4958	2000	1000
-1.4988	2000	1000
-1.4961	2000	1000
-1.4957	2000	1000
-1.4999	2000	1000
-1.499	2000	1000
-1.5032	2000	1000
-1.4887	2000	1000
-1.4982	2000	1000
-1.5055	2000	1000
-1.5001	2000	1000
-1.4909	2000	1000
-1.4938	2000	1000
-1.5481	2000	1000
-1.5457	2000	1000
-1.5598	2000	1000
-1.4975	2000	1000
-1.4993	2000	1000
-1.4993	2000	1000
-1.5501	2000	1000
-1.4933	2000	1000
-1.5499	2000	1000
-1.5461	2000	1000
-1.4944	2000	1000
-1.5264	2000	1000
-1.5564	2000	1000
-1.4905	2000	1000
-1.5496	2000	1000
-1.5434	2000	1000
-1.5042	2000	1000
-1.5508	2000	1000
-1.5537	2000	1000
-1.5307	2000	1000
-1.5534	2000	1000
-1.5567	2000	1000
-1.5388	2000	1000
-1.5056	2000	1000
-1.5083	2000	1000
-1.534	2000	1000
-1.5105	2000	1000
-1.5511	2000	1000
-1.5004	2000	1000
-1.5509	2000	1000
-1.496	2000	1000
-1.5396	2000	1000
-1.5391	2000	1000
-1.5749	2000	1000
-1.565	2000	1000
-1.57	2000	1000
-1.5159	2000	1000
-1.4974	2000	1000
-1.5594	2000	1000
-1.5249	2000	1000
-1.4912	2000	1000
-1.4972	2000	1000
-1.508	2000	1000
-1.5394	2000	1000
-1.5498	2000	1000
-1.5108	2000	1000
-1.5036	2000	1000
-1.5627	2000	1000
-1.5432	2000	1000
-1.5063	2000	1000
-1.564	2000	1000
-1.5254	2000	1000
-1.5142	2000	1000
-1.4988	2000	1000
-1.5503	2000	1000
-1.5549	2000	1000
-1.5008	2000	1000
-1.4968	2000	1000
-1.4922	2000	1000
-1.4901	2000	1000
-1.5001	2000	1000
-1.5752	2000	1000
-1.5245	2000	1000
-1.5015	2000	1000
-1.5048	2000	1000
-1.5669	2000	1000
-1.5042	2000	1000
-1.5636	2000	1000
-1.495	2000	1000
-1.5401	2000	1000
-1.5585	2000	1000
-1.5088	2000	1000
-1.5323	2000	1000
-1.5163	2000	1000
-1.564	2000	1000
-1.499	2000	1000
-1.5031	2000	1000
-1.5038	2000	1000
-1.5623	2000	1000
-1.5541	2000	1000
-1.4983	2000	1000
-1.4964	2000	1000
-1.4962	2000	1000
-1.5121	2000	1000
-1.5597	2000	1000
-1.5012	2000	1000
-1.5645	2000	1000
-1.4978	2000	1000
-1.5003	2000	1000
-1.5633	2000	1000
-1.5633	2000	1000
-1.5599	2000	1000
-1.5499	2000	1000
-1.501	2000	1000
-1.5611	2000	1000
-1.562	2000	1000
-1.5362	2000	1000
-1.5601	2000	1000
-1.4981	2000	1000
-1.5291	2000	1000
-1.5013	2000	1000
-1.5493	2000	1000
-1.498	2000	1000
-1.5043	2000	1000
-1.4871	2000	1000
-1.5003	2000	1000
-1.5016	2000	1000
-1.5031	2000	1000
-1.5546	2000	1000
-1.5033	2000	1000
-1.5419	2000	1000
-1.5624	2000	1000
-1.5552	2000	1000
-1.5629	2000	1000
-1.5354	2000	1000
-1.56	2000	1000
-1.5024	2000	1000
-1.4969	2000	1000
-1.5013	2000	1000
-1.5625	2000	1000
-1.5063	2000	1000
-1.5348	2000	1000
-1.5529	2000	1000
-1.5379	2000	1000
-1.5021	2000	1000
-1.4933	2000	1000
-1.5596	2000	1000
-1.5005	2000	1000
-1.5062	2000	1000
-1.561	2000	1000
-1.5517	2000	1000
-1.5459	2000	1000
-1.5442	2000	1000
-1.4932	2000	1000
-1.4985	2000	1000
-1.5539	2000	1000
-1.5678	2000	1000
-1.5109	2000	1000
-1.4996	2000	1000
-1.5447	2000	1000
-1.532	2000	1000
-1.5544	2000	1000
-1.554	2000	1000
-1.5508	2000	1000
-1.5671	2000	1000
-1.5139	2000	1000
-1.4989	2000	1000
-1.5439	2000	1000
-1.5446	2000	1000
-1.5011	2000	1000
-1.4948	2000	1000
-1.5097	2000	1000
-1.5018	2000	1000
-1.5561	2000	1000
-1.4975	2000	1000
-1.4998	2000	1000
-1.497	2000	1000
-1.5603	2000	1000
-1.4939	2000	1000
-1.5067	2000	1000
-1.5085	2000	1000
-1.4969	2000	1000
-1.5004	2000	1000
-1.4972	2000	1000
-1.5588	2000	1000
-1.4986	2000	1000
-1.5517	2000	1000
-1.4953	2000	1000
-1.5571	2000	1000
-1.5072	2000	1000
-1.547	2000	1000
-1.4989	2000	1000
-1.556	2000	1000
-1.5668	2000	1000
-1.5372	2000	1000
-1.5004	2000	1000
-1.4977	2000	1000
-1.497	2000	1000
-1.5517	2000	1000
-1.4992	2000	1000
-1.5557	2000	1000
-1.5591	2000	1000
-1.5419	2000	1000
-1.5408	2000	1000
-1.4977	2000	1000
-1.4992	2000	1000
-1.4973	2000	1000
-1.5467	2000	1000
-1.5625	2000	1000
-1.548	2000	1000
-1.5625	2000	1000
-1.5641	2000	1000
-1.5008	2000	1000
-1.5017	2000	1000
-1.5605	2000	1000
-1.5041	2000	1000
-1.5082	2000	1000
-1.547	2000	1000
-1.5098	2000	1000
-1.5661	2000	1000
-1.502	2000	1000
-1.507	2000	1000
-1.5434	2000	1000
-1.5607	2000	1000
-1.5368	2000	1000
-1.5441	2000	1000
-1.5412	2000	1000
-1.5266	2000	1000
-1.5654	2000	1000
-1.5521	2000	1000
-1.5055	2000	1000
-1.5551	2000	1000
-1.5042	2000	1000
-1.4978	2000	1000
-1.5543	2000	1000
-1.4924	2000	1000
-1.4989	2000	1000
-1.5505	2000	1000
-1.5606	2000	1000
-1.5652	2000	1000
-1.4995	2000	1000
-1.5042	2000	1000
-1.535	2000	1000
-1.5413	2000	1000
-1.499	2000	1000
-1.5537	2000	1000
-1.5089	2000	1000
-1.5043	2000	1000
-1.501	2000	1000
-1.5028	2000	1000
-1.561	2000	1000
-1.5459	2000	1000
-1.4973	2000	1000
-1.5057	2000	1000
-1.4974	2000	1000
-1.5371	2000	1000
-1.5064	2000	1000
-1.5078	2000	1000
-1.5662	2000	1000
-1.5439	2000	1000
-1.5679	2000	1000
-1.5021	2000	1000
-1.5618	2000	1000
-1.4995	2000	1000
-1.5043	2000	1000
-1.5432	2000	1000
-1.5519	2000	1000
-1.5073	2000	1000
-1.5099	2000	1000
-1.5563	2000	1000
-1.5572	2000	1000
-1.4948	2000	1000
-1.5093	2000	1000
-1.5053	2000	1000
-1.5002	2000	1000
-1.5511	2000	1000
-1.4939	2000	1000
-1.4995	2000	1000
-1.4967	2000	1000
-1.5564	2000	1000
-1.5448	2000	1000
-1.5474	2000	1000
-1.5276	2000	1000
-1.5005	2000	1000
-1.5062	2000	1000
-1.4995	2000	1000
-1.5529	2000	1000
-1.5357	2000	1000
-1.4948	2000	1000
-1.4979	2000	1000
-1.5643	2000	1000
-1.5579	2000	1000
-1.5467	2000	1000
-1.5015	2000	1000
-1.5008	2000	1000
-1.5011	2000	1000
-1.4902	2000	1000
-1.5629	2000	1000
-1.4843	2000	1000
-1.5057	2000	1000
-1.4982	2000	1000
-1.504	2000	1000
-1.5522	2000	1000
-1.4955	2000	1000
-1.5028	2000	1000
-1.5697	2000	1000
-1.4986	2000	1000
-1.5392	2000	1000
-1.5089	2000	1000
-1.5574	2000	1000
-1.4989	2000	1000
-1.5436	2000	1000
-1.4948	2000	1000
-1.4966	2000	1000
-1.5005	2000	1000
-1.5038	2000	1000
-1.5055	2000	1000
-1.4971	2000	1000
-1.4968	2000	1000
-1.5635	2000	1000
-1.4994	2000	1000
-1.5003	2000	1000
-1.5508	2000	1000
-1.5629	2000	1000
-1.5563	2000	1000
-1.5547	2000	1000
-1.4978	2000	1000
-1.4975	2000	1000
-1.5009	2000	1000
-1.4978	2000	1000
-1.4963	2000	1000
-1.562	2000	1000
-1.5104	2000	1000
-1.4993	2000	1000
-1.5607	2000	1000
-1.4888	2000	1000
-1.5081	2000	1000
-1.5521	2000	1000
-1.4976	2000	1000
-1.5174	2000	1000
-1.5082	2000	1000
-1.5662	2000	1000
-1.4963	2000	1000
-1.4958	2000	1000
-1.5074	2000	1000
-1.4987	2000	1000
-1.5564	2000	1000
-1.5437	2000	1000
-1.4986	2000	1000
-1.4965	2000	1000
-1.4996	2000	1000
-1.5078	2000	1000
-1.5037	2000	1000
-1.5052	2000	1000
-1.5446	2000	1000
-1.5549	2000	1000
-1.5605	2000	1000
-1.495	2000	1000
-1.4924	2000	1000
-1.5488	2000	1000
-1.5024	2000	1000
-1.4951	2000	1000
-1.5157	2000	1000
-1.565	2000	1000
-1.4978	2000	1000
-1.5529	2000	1000
-1.5301	2000	1000
-1.5577	2000	1000
-1.5641	2000	1000
-1.5583	2000	1000
-1.5707	2000	1000
-1.555	2000	1000
-1.5574	2000	1000
-1.5058	2000	1000
-1.5502	2000	1000
-1.5711	2000	1000
-1.5023	2000	1000
-1.5569	2000	1000
-1.5055	2000	1000
-1.5436	2000	1000
-1.4988	2000	1000
-1.4972	2000	1000
-1.5093	2000	1000
-1.5016	2000	1000
-1.5633	2000	1000
-1.5665	2000	1000
-1.5559	2000	1000
-1.498	2000	1000
-1.5538	2000	1000
-1.4954	2000	1000
-1.5553	2000	1000
-1.5082	2000	1000
-1.4985	2000	1000
-1.531	2000	1000
-1.5039	2000	1000
-1.5637	2000	1000
-1.5055	2000	1000
-1.4998	2000	1000
-1.5349	2000	1000
-1.5098	2000	1000
-1.4998	2000	1000
-1.4985	2000	1000
-1.5027	2000	1000
-1.4972	2000	1000
-1.4981	2000	1000
-1.5696	2000	1000
-1.5545	2000	1000
-1.4993	2000	1000
-1.5581	2000	1000
-1.5453	2000	1000
-1.5715	2000	1000
-1.5528	2000	1000
-1.5525	2000	1000
-1.5552	2000	1000
-1.5018	2000	1000
-1.4956	2000	1000
-1.5019	2000	1000
-1.5018	2000	1000
-1.4961	2000	1000
-1.568	2000	1000
-1.5259	2000	1000
-1.4918	2000	1000
-1.5571	2000	1000
-1.5637	2000	1000
-1.5043	2000	1000
-1.5136	2000	1000
-1.4989	2000	1000
-1.5614	2000	1000
-1.5439	2000	1000
-1.5581	2000	1000
-1.5554	2000	1000
-1.4925	2000	1000
-1.4988	2000	1000
-1.5288	2000	1000
-1.5116	2000	1000
-1.5568	2000	1000
-1.5088	2000	1000
-1.5038	2000	1000
-1.4941	2000	1000
-1.4978	2000	1000
-1.4964	2000	1000
-1.511	2000	1000
-1.4955	2000	1000
-1.5064	2000	1000
-1.4983	2000	1000
-1.5649	2000	1000
-1.5012	2000	1000
-1.4959	2000	1000
-1.5003	2000	1000
-1.4992	2000	1000
-1.5614	2000	1000
-1.5585	2000	1000
-1.4983	2000	1000
-1.4973	2000	1000
-1.502	2000	1000
-1.5635	2000	1000
-1.4985	2000	1000
-1.5633	2000	1000
-1.5713	2000	1000
-1.5481	2000	1000
-1.5047	2000	1000
-1.4973	2000	1000
-1.4936	2000	1000
-1.5585	2000	1000
-1.5655	2000	1000
-1.5517	2000	1000
-1.5311	2000	1000
-1.551	2000	1000
-1.4988	2000	1000
-1.5383	2000	1000
-1.4914	2000	1000
-1.5078	2000	1000
-1.5067	2000	1000
-1.5071	2000	1000
-1.5692	2000	1000
-1.5423	2000	1000
-1.558	2000	1000
-1.5478	2000	1000
-1.5661	2000	1000
-1.5556	2000	1000
-1.5521	2000	1000
-1.4907	2000	1000
-1.5526	2000	1000
-1.4959	2000	1000
-1.4935	2000	1000
-1.5612	2000	1000
-1.4945	2000	1000
-1.5671	2000	1000
-1.5572	2000	1000
-1.5506	2000	1000
-1.5619	2000	1000
-1.5081	2000	1000
-1.5013	2000	1000
-1.5042	2000	1000
-1.5048	2000	1000
-1.5327	2000	1000
-1.5034	2000	1000
-1.4988	2000	1000
-1.4999	2000	1000
-1.5622	2000	1000
-1.531	2000	1000
-1.4884	2000	1000
-1.5657	2000	1000
-1.4956	2000	1000
-1.5481	2000	1000
-1.5021	2000	1000
-1.4945	2000	1000
-1.5042	2000	1000
-1.501	2000	1000
-1.4985	2000	1000
-1.5605	2000	1000
-1.5001	2000	1000
-1.5022	2000	1000
-1.4902	2000	1000
-1.5521	2000	1000
-1.4924	2000	1000
-1.5059	2000	1000
-1.4973	2000	1000
-1.515	2000	1000
-1.5022	2000	1000
-1.5559	2000	1000
-1.5193	2000	1000
-1.5184	2000	1000
-1.539	2000	1000
-1.4989	2000	1000
-1.5519	2000	1000
-1.5058	2000	1000
-1.4977	2000	1000
-1.5131	2000	1000
-1.5472	2000	1000
-1.5033	2000	1000
-1.5448	2000	1000
-1.4994	2000	1000
-1.4939	2000	1000
-1.5602	2000	1000
-1.5407	2000	1000
-1.5625	2000	1000
-1.5654	2000	1000
-1.5049	2000	1000
-1.5019	2000	1000
-1.5625	2000	1000
-1.5446	2000	1000
-1.4945	2000	1000
-1.5543	2000	1000
-1.5549	2000	1000
-1.4966	2000	1000
-1.5389	2000	1000
-1.5585	2000	1000
-1.5001	2000	1000
-1.4917	2000	1000
-1.5295	2000	1000
-1.5725	2000	1000
-1.4958	2000	1000
-1.4954	2000	1000
-1.5677	2000	1000
-1.4993	2000	1000
-1.4926	2000	1000
-1.5145	2000	1000
-1.4997	2000	1000
-1.5608	2000	1000
-1.493	2000	1000
-1.5495	2000	1000
-1.5076	2000	1000
-1.5053	2000	1000
-1.5486	2000	1000
-1.4941	2000	1000
-1.4908	2000	1000
-1.5581	2000	1000
-1.5035	2000	1000
-1.5044	2000	1000
-1.5019	2000	1000
-1.5316	2000	1000
-1.5017	2000	1000
-1.5504	2000	1000
-1.4983	2000	1000
-1.4998	2000	1000
-1.5375	2000	1000
-1.5137	2000	1000
-1.4974	2000	1000
-1.5087	2000	1000
-1.5545	2000	1000
-1.5135	2000	1000
-1.5063	2000	1000
-1.4976	2000	1000
-1.5285	2000	1000
-1.5549	2000	1000
-1.5536	2000	1000
-1.5215	2000	1000
-1.4911	2000	1000
-1.5025	2000	1000
-1.5571	2000	1000
-1.5013	2000	1000
-1.4982	2000	1000
-1.4961	2000	1000
-1.5495	2000	1000
-1.4946	2000	1000
-1.5596	2000	1000
-1.5285	2000	1000
-1.5025	2000	1000
-1.4939	2000	1000
-1.5026	2000	1000
-1.506	2000	1000
-1.5534	2000	1000
-1.5591	2000	1000
-1.4996	2000	1000
-1.4972	2000	1000
-1.5397	2000	1000
-1.5048	2000	1000
-1.5031	2000	1000
-1.4971	2000	1000
-1.5006	2000	1000
-1.5079	2000	1000
-1.4959	2000	1000
-1.5333	2000	1000
-1.4957	2000	1000
-1.4947	2000	1000
-1.4978	2000	1000
-1.538	2000	1000
-1.5639	2000	1000
-1.5699	2000	1000
-1.5059	2000	1000
-1.5045	2000	1000
-1.5599	2000	1000
-1.4969	2000	1000
-1.4948	2000	1000
-1.5009	2000	1000
-1.5231	2000	1000
-1.5418	2000	1000
-1.4953	2000	1000
-1.5527	2000	1000
-1.5096	2000	1000
-1.551	2000	1000
-1.5769	2000	1000
-1.5559	2000	1000
-1.4955	2000	1000
-1.5017	2000	1000
-1.5401	2000	1000
-1.5555	2000	1000
-1.5028	2000	1000
-1.5135	2000	1000
-1.5259	2000	1000
-1.5422	2000	1000
-1.5004	2000	1000
-1.554	2000	1000
-1.549	2000	1000
